m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.9869767774885484,5.425494509533837,0.6735203526691712,5.544541737964235,1.142979698967172,6.085020215534222,0.9589722902696706,5.945429135873578,0.9806487050019648,5.312697673379868,1.0724553383959836,1.5320790548514052
1.2467269544463842,5.480908798034439,1.3509558045544043,5.336428364027731,1.370863634662338,6.016651391778596,1.553064259767766,5.749788363176923,1.363733027325131,5.168770103684951,1.0724553383959836,1.5320790548514052
1.346707807430534,5.581962257127933,1.3418274628020022,5.649580612466475,1.4392872243484829,6.106137417355,1.4831807548963234,5.826813126954109,1.4478973119049237,5.285208562662979,1.0724553383959836,1.5320790548514052
1.7986145374905846,5.386212634158918,1.2923300279263072,5.591359107336396,1.905109685317676,5.768470987730576,1.480202321323884,5.945206837195983,1.442595049020414,5.26321137770987,1.0724553383959836,1.5320790548514052
1.42000072849621,5.418601936903161,1.4250406342909925,5.447533079099268,1.547157104732664,5.787772861687709,1.526269738397513,5.830651552386237,1.5287401992776175,5.196992901251246,1.0724553383959836,1.5320790548514052
1.152444953248816,5.5414249570162895,1.364297472062845,5.5742095696885485,1.267065935226568,5.895640286733861,1.6146835078402475,5.645451371152436,1.3042545524170268,5.134236168836743,1.0724553383959836,1.5320790548514052
1.306763993623117,5.7098163629647365,1.469536447692757,5.542106393899776,1.4120331417139351,6.26117545157712,1.434216750130039,6.0086183558475454,1.4114659216849486,5.2848931870385005,1.0724553383959836,1.5320790548514052
1.3229318815507278,5.597570173437264,1.4348570572949009,5.590949365885009,1.431432190568605,6.061307743042754,1.5687472445171404,5.921582664914538,1.4251657718206472,5.152311728945127,1.0724553383959836,1.5320790548514052
1.5266354055396172,5.33916579565118,1.3403093318675574,5.472890805025457,1.6301771000825755,5.870486525886188,1.3902286904045094,5.753030495451066,1.491491801347448,5.135162292025373,1.0724553383959836,1.5320790548514052
1.38915552885382,5.506921308463128,1.3601404625047413,5.562781654592501,1.5081879977456627,5.926503497795145,1.4348126889710568,5.889409001467472,1.5282096048920146,5.228869521957629,1.0724553383959836,1.5320790548514052
1.4313055033203206,5.839786101952496,1.3333415441003094,5.75353153611962,1.5370194894206657,6.402122794216265,1.5276688152926714,6.139839679593485,1.4747682434814793,5.417393695523313,1.0724553383959836,1.5320790548514052
1.7698656328419478,5.348910986189675,1.8681449940597128,5.621625867343849,1.831279833043035,5.687556207244241,2.0738774460935097,5.738735083447311,1.8193604473545728,5.141428904824165,1.0724553383959836,1.5320790548514052
1.2712357008227986,5.88774740515038,1.3820745035674449,5.923874729876352,1.3953586851906854,6.119068840377119,1.4733760440474872,6.266549016934708,1.4266326824915234,5.368610403214149,1.0724553383959836,1.5320790548514052
1.4289953545051808,5.453739254966144,1.285196514809826,5.687117360574415,1.5295834034195228,5.949612161338335,1.3629193335785816,6.090581377228517,1.4543614232788429,5.27127130058819,1.0724553383959836,1.5320790548514052
1.1416500026139478,5.589273705951328,1.0889517886455646,5.720680651703169,1.3034785545142529,6.064429586476899,1.2951189689458724,5.797735388718619,1.1852919933949286,5.394793205993857,1.0724553383959836,1.5320790548514052
1.463899406947397,5.584699677655177,1.3951134987172478,5.604836248572511,1.596359923234699,6.077858723020274,1.5560833391068545,5.980700291987403,1.5634633979212833,5.337902464524654,1.0724553383959836,1.5320790548514052
1.3948216902641162,5.338375283054809,1.4983561014987714,5.227073855320274,1.5288138419726849,5.798307812151809,1.608410151760736,5.542700027264267,1.6126279851210903,5.090199767851005,1.0724553383959836,1.5320790548514052
1.550291197210236,5.51962892444417,1.200502138077935,5.171619924859323,1.64266102255627,5.949622611034298,1.2742082570779725,5.6541279975525,1.4396912957109615,5.138440212342934,1.0724553383959836,1.5320790548514052
1.083143680416316,5.673784831102909,1.0695631141922304,5.803894870781677,1.2225057712078953,6.091284497717507,1.1227745716838706,6.087800915411919,1.1514653972413256,5.489517746683822,1.0724553383959836,1.5320790548514052
1.0501285236296138,6.096351660512357,1.124142457635951,5.957745269300102,1.1397144612356034,6.570317530496457,1.194033988662389,6.346168974703121,1.0886801030581863,5.731207003449301,1.0724553383959836,1.5320790548514052
1.265981915001759,5.46648542430468,1.0389069600974703,5.522270034383803,1.421767381396147,6.043203944327682,1.1417410683983706,5.973249778827302,1.099604980136236,5.252494053015601,1.0724553383959836,1.5320790548514052
1.5746695478242996,5.755161205199902,1.3255313242619675,5.702872918586793,1.738087956835764,6.129818543292632,1.3051006124156803,6.021790444690709,1.7367085202724466,5.163417151850361,1.0724553383959836,1.5320790548514052
1.319393602130359,5.468836363966781,1.490509839588463,5.326396604291588,1.4298039384289691,6.07116543554736,1.6229179685642396,5.707213378248295,1.5934483855986676,5.125958960188751,1.0724553383959836,1.5320790548514052
0.9835192444028142,5.559256113673914,0.9878467549330832,5.974878400109879,1.14038398551592,5.994590558381932,1.2392671483895563,6.154015384726614,1.06306476789704,5.348272811072374,1.0724553383959836,1.5320790548514052
1.2371687585941211,5.441499692666328,1.0804063567567552,5.491008710805487,1.3554369302263596,5.96177689338125,1.23087881327922,5.932671066717701,1.29825685069598,5.134308726146374,1.0724553383959836,1.5320790548514052
1.505894616155817,5.362779152149241,1.4261037327158657,5.424576746710637,1.6008845823574762,5.82244396010951,1.3497828587489848,5.832790056964872,1.5684954884452866,5.218177552949157,1.0724553383959836,1.5320790548514052
0.9854974938220096,5.689579513312509,1.1503846386648884,5.7247367317193865,1.1390751550474432,6.075946005221572,1.3174536973639002,5.771002351973455,1.1840413419716374,5.29689929626286,1.0724553383959836,1.5320790548514052
1.3008454929944897,5.584343150785168,1.482793785264788,5.694842211770889,1.3949907212462394,6.138827865315591,1.5645232380120035,5.911577059854177,1.4373156262727542,5.324609116913936,1.0724553383959836,1.5320790548514052
1.3870116747571428,5.711433504201185,1.473274331936491,5.988368959856781,1.4857325553723837,6.30509344843928,1.5026628713513133,6.435478657086623,1.5244890511581006,5.521673713652301,1.0724553383959836,1.5320790548514052
0.8929704777485387,5.830722901884618,0.8105173213247242,5.896747645806261,1.0817912252707904,6.242250103222637,1.061611501190575,6.092044888955781,1.1226876081022426,5.568675103492748,1.0724553383959836,1.5320790548514052
1.0074321709031189,5.449210200689307,0.973192602391024,5.563396384021139,1.1310437165077236,5.946960568926939,1.1390836243093074,5.779814217021719,1.056802672023568,5.308550635854438,1.0724553383959836,1.5320790548514052
1.2681377003528125,5.613300895468959,1.4428122801260117,5.766653611087424,1.3345876513858737,6.181219456478106,1.674693023685865,6.161372301465805,1.3769103491378107,5.388707628311816,1.0724553383959836,1.5320790548514052
1.3000363514774895,5.665323495928729,1.3724556324258268,5.416619420987146,1.3964726370095135,6.232634786081202,1.5037200191189266,5.755545969352969,1.3152424427130636,5.206456802180213,1.0724553383959836,1.5320790548514052
1.3608601471324624,5.489641231103653,1.3044381386000754,5.460649427097042,1.502023635389507,6.008657606410435,1.3499236897635032,5.814769811725439,1.389480771867165,5.3166185625571565,1.0724553383959836,1.5320790548514052
1.1520583423557738,5.573170098955239,1.124378931597348,5.672745657330938,1.2774681375463015,6.152359064057814,1.1526668201336627,6.094878349347193,1.3094172154349728,5.296184313840345,1.0724553383959836,1.5320790548514052
1.5364281144311402,5.813831400673468,1.6769652754447686,5.653003858472611,1.6634713436752964,6.288962491607858,1.96417168063437,5.956898930845072,1.6077713237803275,5.440684859500601,1.0724553383959836,1.5320790548514052
1.3565037690313877,5.847319215683989,0.9675111083352308,5.889947574535238,1.5190879379225888,6.242934619764007,1.1717942648419408,6.115192178427411,1.293020886058892,5.462242587740776,1.0724553383959836,1.5320790548514052
1.273709972883611,5.589758718584415,1.0524114426146645,5.822479318197129,1.361930884732011,6.059856712285346,1.2721739003896042,6.167869213089233,1.2979705070986582,5.443435838539849,1.0724553383959836,1.5320790548514052
0.921328806178802,5.647605375477966,0.8472325737989117,5.6656879906270365,1.0449409908154084,6.040869532147375,0.9700039166427712,6.032158867703906,1.078085480947259,5.352175031461415,1.0724553383959836,1.5320790548514052
1.2606171682697556,5.5393949917471765,1.4269438186289471,5.4943186521855365,1.385034305627801,6.055433458665963,1.5644992596334557,5.808145814172308,1.5473074330573473,5.257133632806722,1.0724553383959836,1.5320790548514052
1.239544265612666,5.709057952223671,1.324577216492298,5.845198844753199,1.3528955478726157,6.162594530908924,1.3861445708654545,6.12443439140549,1.5109390856968423,5.318819050385754,1.0724553383959836,1.5320790548514052
1.4046206283174314,5.638301560205633,1.3103361412143566,5.534351452886924,1.504209707781938,6.150435064225687,1.2537958450765658,5.938741957411525,1.513670244917118,5.338776935171344,1.0724553383959836,1.5320790548514052
1.292634862482871,5.685393886158082,1.6932247413626615,5.663436871032256,1.4467479337937177,6.2133524819801575,1.7333427469233629,6.166761693037497,1.3923760291093548,5.303568832688836,1.0724553383959836,1.5320790548514052
1.537815223884903,5.62659739989762,1.3899700959214265,5.79195862878648,1.673469642283541,6.226552718602958,1.6613439055672496,6.078942081334781,1.3761509622931407,5.4837825506335,1.0724553383959836,1.5320790548514052
1.7298161497576028,5.666161498969145,1.4820888214760035,5.319675541234039,1.8482011821695277,6.121064656246122,1.6035413427708889,5.735706925491529,1.672739101579504,5.370387545781433,1.0724553383959836,1.5320790548514052
1.681608718550811,5.749038263949683,1.883794906852815,5.754657241771069,1.762302841169393,6.223439259512107,1.9170669761415964,6.126035425164408,1.7530456705530508,5.306716927424934,1.0724553383959836,1.5320790548514052
1.273834143932855,5.647249873337599,1.244672338453522,5.569543680700966,1.3397277105422238,6.148010256363157,1.550128801615965,5.926990137573204,1.5057889571429977,5.33948358892246,1.0724553383959836,1.5320790548514052
1.25509929225928,5.626212643388635,1.09144064699505,5.66921899579013,1.418590912631423,6.187434943227313,1.2520511669186505,6.005186378508513,1.138622489131195,5.467659107204662,1.0724553383959836,1.5320790548514052
1.1708647086551454,5.407047904283706,0.717524417328841,5.445531972220273,1.3314880033744425,5.929155041762127,1.0648480917356618,5.640863622748114,1.0491685965499684,5.19885909280928,1.0724553383959836,1.5320790548514052
1.2019895585609797,5.499041147443322,1.0756085941153473,5.414223277402726,1.3216623797439722,6.0102596547771245,1.2833756573823012,5.79348424760237,1.3075154433702665,5.224853419173629,1.0724553383959836,1.5320790548514052
1.4905245264756364,5.561287457335357,1.539695502850973,5.467459914150541,1.5754102158936767,6.007001509870318,1.6305175951846973,5.693737776361723,1.5746380136267597,5.2360677959051465,1.0724553383959836,1.5320790548514052
0.9892398107422292,5.712291230223413,0.8188631033491758,5.779977098468243,1.1773933986914036,6.240499468600477,0.9752917942409676,5.996274748591928,1.1372669157066106,5.49007865844029,1.0724553383959836,1.5320790548514052
1.3369287697135772,5.842242736789984,1.3259554008920875,5.701119682897501,1.501123296707072,6.19857674840019,1.5693993135604534,5.893445571817264,1.432842738770283,5.491767246089877,1.0724553383959836,1.5320790548514052
1.327205968074429,5.491305241719091,1.201123352623248,5.655281659162456,1.449431328484106,5.808567240090565,1.4379143958043472,5.878061288833421,1.4628668351634977,5.106746529591442,1.0724553383959836,1.5320790548514052
1.2693396985586187,5.563199978061856,1.021910258476474,5.767132290846214,1.4108866388332215,6.092878139225634,1.1240973272145989,6.157655308863202,1.1559913559709336,5.401957728245078,1.0724553383959836,1.5320790548514052
1.175103325733578,5.764982597650325,0.941455542982974,5.489350257653241,1.3026985842232326,6.272904239966951,1.1258820443919246,6.023269557800237,1.3165649935179795,5.378523292514528,1.0724553383959836,1.5320790548514052
1.125212889279447,5.549024523814359,0.9641045254743734,5.535004572476185,1.305985969382114,6.093861994354301,1.1865907030688243,5.798097599887384,1.1709594789464426,5.240559420325126,1.0724553383959836,1.5320790548514052
1.546910560676677,5.70962867334097,1.8436464377698136,5.660246650467353,1.6661612886337718,6.209016812203662,1.850591056965548,6.08169291359238,1.7764796938881735,5.430316901577837,1.0724553383959836,1.5320790548514052
1.457427124256581,5.53038347314522,1.558077460337098,5.419032196059507,1.5679156537931216,6.0691095514087685,1.6110216003939104,5.84964171613743,1.4592093853653958,5.368866131346604,1.0724553383959836,1.5320790548514052
1.277271676656496,5.767150223251403,1.0332766089370995,5.543062965540128,1.4385059285330195,6.137453040496499,1.2424976380707309,6.071003807509879,1.4112621121729172,5.266624307588013,1.0724553383959836,1.5320790548514052
1.3957991172022577,5.448911710971612,1.1691788183962697,5.636280543485028,1.5254456905989122,6.0033750936644426,1.3490069561575055,6.011816902459064,1.3840656497637578,5.210721932462822,1.0724553383959836,1.5320790548514052
1.1170217594032097,5.577932784092567,0.998580477746974,5.736804475612909,1.308206236284546,6.018576105511977,1.0988094644795658,5.807250182733192,1.130323743810583,5.402584964141714,1.0724553383959836,1.5320790548514052
1.0667099397948168,5.514308572830079,0.935260966525866,5.581338934003467,1.213211245757254,6.080873505505804,0.8707619128004112,5.996791900218377,1.2659015219849536,5.303340136907322,1.0724553383959836,1.5320790548514052
1.4237356257564586,5.2269996993434304,1.338154846140844,5.701804704563792,1.571563732481045,5.783427510910078,1.5776892989492353,6.026159681090059,1.527683051203043,5.048132809033647,1.0724553383959836,1.5320790548514052
1.1593517104956224,5.820423682731845,1.2202855686855194,5.729278664412078,1.3023961315903902,6.399375156485738,1.3893957406389832,6.025947758198823,1.3347058940217194,5.358566024140534,1.0724553383959836,1.5320790548514052
0.8806943661513147,5.652479375118165,1.0479088309767917,5.633960328016483,1.0032682339028556,6.186007782306081,1.12119232892307,6.018656727807704,1.1125907259246195,5.494521654732051,1.0724553383959836,1.5320790548514052
1.0525604930218484,5.6506159506734415,1.0997780283212086,5.757651557259261,1.2585868082091825,6.021075197927519,1.4429632596918611,6.082314078802708,1.321148855356361,5.327705352301656,1.0724553383959836,1.5320790548514052
1.1839325113220474,5.789242555320588,1.1553563544231071,5.795816949507795,1.3459917905402328,6.327358872176076,1.3384068371580713,6.2159324892799255,1.2568972123491762,5.521927884193011,1.0724553383959836,1.5320790548514052
